21.6054	48.725
66.2212	21.9542
28.2914	31.4294
89.5406	38.2033
56.6801	98.9949
88.3129	2.44399
87.4614	25.1376
83.4583	5.41594
36.7169	59.2105
0.00471352	4.43176
63.2264	9.73148
90.9147	45.0975
96.5554	47.1783
50.1231	62.7111
54.4236	2.43927
32.3534	57.2054
11.5797	47.2389
77.1053	98.3667
54.7849	96.0858
59.4422	14.0712
35.7739	96.3423
66.3789	40.7393
20.7667	24.0441
20.1332	86.5992
20.8059	43.9189
66.6	61.9479
14.5708	59.7022
45.4885	81.6327
95.2035	54.3828
55.8559	88.1507
26.369	98.4015
62.614	41.4387
39.5156	26.5847
79.1748	53.084
89.8977	81.3185
18.5211	73.9839
73.9857	94.8173
93.3665	50.054
69.5784	74.623
81.8979	13.0611
35.4295	46.7407
61.1787	58.8336
45.6259	38.3777
3.81885	59.5945
42.8454	64.9346
2.24273	63.2174
40.302	88.9008
25.8925	46.3861
90.3857	56.6578
82.781	56.0783
68.616	9.42775
25.0192	41.757
25.102	20.0816
82.09	80.4215
88.6371	88.3931
36.5932	38.8055
66.72	95.862
92.3988	67.3252
73.2823	56.4232
56.9045	68.8122
51.8226	70.0405
11.8603	54.7596
74.575	16.0782
12.8974	75.2338
56.9954	99.5668
58.6298	50.0912
27.6573	92.3083
85.368	46.7166
20.7617	90.1522
21.6222	42.5376
23.3834	35.4481
77.3766	9.89513
85.2327	11.7443
39.9866	79.8231
84.5183	72.3393
27.2904	75.1171
90.4725	82.1044
26.4483	34.2363
11.0642	25.0147
54.4564	77.562
64.7947	98.9739
31.333	46.7029
68.0007	11.2329
9.99157	75.1721
71.2239	38.2343
85.1591	10.2721
93.2632	56.9504
21.6792	83.7991
32.5431	56.209
71.2057	47.8105
1.81815	18.6108
65.0483	43.7825
24.6062	50.5108
91.1462	44.2258
51.8793	77.1737
4.70568	79.0196
7.76092	99.3555
92.5374	82.4733
59.8451	31.3511
85.4846	65.1378
71.9626	54.1126
48.5151	45.2628
62.3575	14.8118
46.9779	86.6224
69.0877	31.3165
16.8491	24.4008
18.0519	53.8295
82.5923	30.9884
71.6493	85.7104
95.7703	1.51425
70.7017	97.3717
98.4062	40.4974
48.5472	81.7673
92.8664	81.194
7.25843	7.40478
61.0638	95.5738
2.44616	27.2868
91.9061	57.9396
5.76596	70.6583
12.0431	95.5474
49.7235	78.5716
39.7488	22.416
23.1043	29.4509
61.2559	24.1312
76.6163	11.1192
90.2673	17.436
39.6319	95.6571
90.9558	2.42555
8.82331	6.15141
40.8645	55.3254
65.427	87.5604
23.0771	94.5705
42.5768	9.87868
52.3936	62.6074
68.6669	10.0123
17.6403	56.7516
45.3295	30.8287
86.8746	76.1363
5.7895	26.1152
11.1482	41.813
16.5195	3.1121
92.0417	30.4625
73.9696	71.3175
49.9097	24.6634
8.0003	74.3909
5.97944	35.0338
94.1774	85.6276
95.3918	84.1301
25.3212	36.754
16.3541	43.6729
67.0007	36.8055
6.10493	12.4151
7.1832	94.7392
2.85784	48.8579
38.4557	65.8812
57.7996	87.0042
30.5036	39.003
7.36874	14.3802
73.9756	32.0729
5.84254	34.435
16.7828	20.6922
71.1087	87.7062
63.0514	32.9877
55.7558	61.1936
91.2986	92.9566
66.5681	59.7798
57.2276	10.3777
83.1332	41.1567
27.336	17.4958
17.635	4.80293
73.0085	11.8907
67.7738	96.8776
92.2039	83.167
6.94276	59.0816
46.2021	5.83138
50.4985	73.474
32.7664	74.6785
80.321	81.3024
4.75296	57.9609
34.5775	24.1372
49.9426	72.1974
58.8026	69.4224
71.6674	22.0443
60.6864	44.1064
97.9645	6.15837
87.611	87.2213
29.4837	15.3727
89.103	19.0692
75.7726	58.6474
40.2912	47.1983
10.6219	11.1046
53.3963	26.8226
5.91209	56.9373
80.5312	83.4878
31.6222	78.6123
32.0442	48.979
97.7622	71.8618
73.0556	4.91732
69.4326	49.2014
15.9148	30.5009
39.7782	10.7211
18.4548	10.6745
81.8242	51.7837
79.2468	9.88509
20.925	27.6017
86.5996	23.8956
86.867	13.2497
30.5088	66.4127
35.191	38.1927
57.7521	97.2408
14.3382	94.8037
66.0811	21.5658
24.3148	79.7086
91.7175	41.8601
90.9828	86.8681
70.683	30.57
37.8603	29.134
50.6368	36.0192
87.8077	15.0886
93.537	74.8496
70.0826	68.6533
79.7629	21.245
43.8918	58.9695
73.2945	76.1546
79.0959	19.7391
39.9532	90.2976
65.5547	1.12914
72.4846	50.7547
10.6032	29.7818
23.6197	43.5847
77.7566	34.576
76.3501	44.5481
32.4691	22.1481
0.675954	19.5116
29.3179	80.8416
80.0603	81.2133
30.0873	96.0289
95.8883	70.6632
69.5097	6.84218
12.3229	22.195
47.1895	72.0558
6.77875	96.7174
96.4284	24.319
19.3309	79.1805
51.4361	42.0643
74.3761	59.9405
65.9819	75.7469
92.3936	24.289
58.7697	31.5663
78.6012	21.7472
83.4344	49.2357
33.4409	88.4877
38.0667	51.921
2.42876	14.0117
27.4536	5.38039
75.994	9.55501
18.8028	38.8636
26.6151	32.414
85.774	35.1816
51.8963	88.5361
48.3994	62.6546
87.9948	80.8798
43.3542	96.7849
54.9152	91.1864
50.875	74.4765
49.7424	0.872055
71.3781	90.7756
90.6585	42.2115
56.2314	6.77307
94.1691	6.00161
24.6398	35.4134
88.332	1.50459
21.4979	49.6021
69.6136	26.705
97.3567	28.921
0.290845	72.3292
88.8215	22.3637
14.9507	88.2555
50.1902	25.132
36.5829	73.151
53.5845	44.6461
78.2086	90.2209
56.2975	74.0106
80.8963	95.6502
81.0594	65.4512
44.4087	83.3838
19.8342	73.0859
24.6253	58.3214
58.7058	32.0698
63.2366	6.73548
88.6348	56.1407
47.3793	69.9373
67.9544	53.3211
58.5638	24.8831
76.4896	74.669
94.5635	53.5492
17.63	88.1145
8.39244	73.399
88.5632	0.599162
57.8718	63.8553
64.5634	25.7883
86.7594	91.4763
57.2468	29.5309
35.5726	14.7577
39.5148	77.1948
87.7729	94.6466
65.444	31.632
67.8238	12.9426
27.5272	80.1239
97.2639	90.3136
65.4779	60.4798
64.9977	94.8895
62.8232	44.3658
9.32296	34.3739
0.795168	73.8407
96.6162	53.1245
62.2482	90.5187
72.7281	95.8419
44.4081	73.9593
57.3529	56.8226
33.5511	88.7737
27.4193	2.02995
74.0489	14.1769
78.3034	42.1282
93.0564	9.43016
32.7187	79.5811
12.7793	46.5787
64.195	2.62967
57.5365	94.9652
23.5754	87.0605
72.7088	20.1359
57.0134	24.739
97.9625	92.2939
78.2921	94.7062
45.231	43.41
35.887	8.74436
70.8123	38.7922
61.7714	66.1728
38.2895	44.4808
95.0716	50.1088
71.502	9.07704
77.197	68.8261
80.7299	70.1999
18.8295	18.4777
58.2457	9.39531
33.8587	42.5597
56.7137	27.9805
88.4521	47.3932
42.0929	15.3669
7.46924	92.0683
51.4697	74.5335
80.1372	29.8998
51.7834	50.1356
21.0655	86.8141
66.0393	25.4367
71.2244	21.4935
38.2883	62.5922
29.8981	18.4217
13.4426	78.7324
31.5846	44.4917
83.9072	16.3105
85.0604	94.3849
98.2907	1.80669
93.0248	94.326
52.9412	84.0699
52.2183	37.621
54.5978	89.9196
44.8786	35.6061
46.1557	10.6491
57.216	96.6599
39.4377	23.0775
52.248	4.63729
64.9208	35.6063
5.10828	14.4758
56.9211	16.085
6.1571	25.5488
81.4792	2.10597
63.0631	8.47245
80.7876	73.6694
78.7586	55.1121
45.3831	57.0148
97.7337	32.4021
7.95532	45.7938
93.5827	21.118
79.1634	6.96373
85.0128	94.6936
82.3617	99.9552
49.9037	9.49146
15.8265	37.1618
60.5575	18.6401
82.1632	85.8723
4.28712	68.646
33.6959	86.4923
31.0996	23.0783
81.2371	47.88
4.78849	97.0475
45.0497	44.8413
84.3924	83.81
15.9137	32.021
44.6127	64.9645
11.222	51.0487
16.7521	14.572
6.23586	6.02618
10.1504	30.672
89.2226	91.1433
55.0312	36.8974
80.1021	96.4409
66.0404	84.777
7.77824	93.3894
50.99	82.6097
61.4764	45.4884
51.8076	37.657
99.0049	67.0414
15.5931	0.546959
55.3897	67.3494
29.2025	38.8053
50.8048	58.6685
3.88111	70.3493
48.2966	22.4145
84.4017	47.9634
66.2169	64.566
3.15492	88.2849
51.4963	56.4808
38.8764	55.3192
56.2318	35.5574
54.8654	43.2827
42.829	25.9106
57.6197	98.8673
1.1711	97.147
89.1532	39.3221
5.59363	96.4309
26.5319	73.6847
55.5124	73.1307
29.8157	92.1503
67.7156	10.7044
18.3432	32.2498
93.755	32.8495
41.4603	47.0295
11.5048	31.1625
85.8367	47.043
92.8324	14.0335
90.1669	94.4298
19.5483	42.2383
82.1538	33.5469
23.1345	15.5183
70.7394	46.3416
40.9907	30.3591
71.6085	28.47
75.2872	3.94399
41.0051	29.1407
22.3575	93.4188
62.5625	79.2069
48.9788	40.8435
58.7997	54.956
24.3631	13.2951
91.8412	76.9531
29.7801	64.9768
41.3165	73.9509
95.242	89.4033
53.0326	65.5763
29.0907	63.6644
47.3641	18.5438
20.75	22.1386
45.86	22.1164
95.5111	44.7031
5.06337	20.3677
94.5345	4.29501
49.4939	39.3339
86.6987	62.0259
31.5757	66.918
87.4739	39.4023
59.6221	54.0588
77.3474	59.3443
0.426621	53.8718
18.4743	30.7362
18.4372	28.8306
28.3399	17.4116
52.4268	76.6147
82.6558	60.2425
54.3151	5.72354
83.9988	94.1893
59.3225	32.7437
12.8295	96.5538
93.238	40.3832
89.0331	15.5861
78.8042	50.2666
44.9105	49.6989
72.4821	27.575
69.3077	26.0671
63.6773	13.1785
22.8362	51.5398
42.7508	85.3233
4.45495	55.3059
32.2706	80.8755
99.7396	38.6863
25.0217	86.6072
33.437	40.8416
93.2491	83.1487
14.9002	65.3899
81.8253	4.78552
99.0884	0.689504
78.0469	96.4763
41.6122	9.48621
61.3171	43.4795
19.9836	82.4445
12.5692	0.689335
37.5808	35.6765
45.6015	30.9154
52.1253	14.4151
63.6951	28.1737
32.6527	80.5092
9.10342	96.2208
96.8758	19.5447
91.4312	4.88079
53.0997	59.078
45.2765	56.3921
70.6954	94.4022
91.8367	66.4343
35.7912	17.3448
53.2401	33.9762
28.3903	11.0789
2.84839	52.134
77.5727	85.1755
64.7469	13.6847
2.68432	15.4579
47.583	91.6535
35.4152	96.3808
97.6818	19.6953
98.5401	6.02821
57.5964	23.6014
2.44754	90.2916
57.3312	5.26299
63.8371	46.008
14.2721	75.9282
38.1585	84.1579
99.4022	88.4045
90.9439	98.4083
59.6331	54.2529
71.2348	88.4567
56.1216	44.6134
59.1653	10.6179
35.1256	25.2816
37.7179	64.2361
40.2316	60.1049
68.195	10.816
35.2537	36.9931
34.8606	8.35162
65.9853	33.2654
50.4015	17.1088
7.16503	53.9729
83.2821	1.21669
9.28329	64.2834
54.0343	97.9397
45.7118	56.2598
13.28	40.0468
37.4624	47.5528
2.84316	98.0851
92.1757	7.95677
27.8149	43.2048
52.3813	18.6766
28.2136	62.0202
36.1107	63.5247
65.3095	84.2408
27.0361	48.9791
39.7223	8.65281
60.6241	54.1181
95.3069	84.0904
89.9853	61.6857
59.9775	13.4922
79.3954	86.4021
13.9647	37.8854
90.4621	2.31812
0.443991	85.3037
79.1758	43.3768
24.1052	14.4467
93.7161	5.09858
88.3055	62.9363
93.4546	85.258
84.1949	13.1343
77.9727	48.0801
64.2801	81.4291
31.6248	51.6862
15.3107	7.78763
63.7017	92.5744
50.1595	67.9153
38.9969	30.2905
70.3129	35.5167
34.8007	97.4504
75.7056	79.8053
63.6448	97.6602
76.9174	58.72
18.0261	87.9281
2.03459	6.1065
54.0479	71.9504
74.349	74.0728
83.42	28.0556
3.56583	14.0002
74.7	50.5742
84.7773	62.581
60.9207	27.879
84.3014	59.2346
16.3632	34.5735
6.96043	73.8942
25.6095	18.2274
75.3815	8.74542
11.3553	33.4394
78.8311	71.5895
15.7929	60.3045
92.6387	34.5949
17.3511	5.90398
49.564	76.8099
75.2947	47.5698
51.9257	82.1651
52.3039	40.7794
57.1803	44.196
12.4956	83.3528
81.5683	72.9567
92.507	70.9916
42.1707	70.5415
62.7421	29.6955
28.2201	11.0291
4.48648	91.5393
57.9627	51.2482
81.5257	32.3763
54.3499	88.5003
12.8828	87.7703
49.859	27.6836
32.9232	75.1026
62.9976	4.5081
41.2499	72.1523
9.25961	52.4059
31.4644	14.8847
26.3778	44.3805
34.534	31.8878
46.6268	24.9798
21.3509	66.8233
81.6737	90.757
25.9482	6.85382
88.3344	36.458
20.1659	56.786
61.1131	30.2368
73.1232	55.4117
89.3608	89.3394
60.3015	30.8226
54.9843	2.11262
83.3796	4.74473
53.8665	4.3383
87.3335	60.5527
5.21503	9.98804
55.0252	6.44011
46.4485	75.2059
64.9696	22.2048
54.885	73.3508
11.2163	68.5105
72.5563	10.7749
81.3587	54.9177
24.6325	55.229
15.6934	48.0863
60.8787	33.9784
45.5825	84.1786
33.5346	36.287
50.3869	15.9459
16.0521	45.0996
14.5013	73.8837
64.3525	70.345
80.4892	70.7878
34.989	81.0622
0.171603	9.5678
67.7382	47.0855
90.5222	46.8111
69.6531	32.0514
57.6849	8.63419
48.4392	59.269
42.3308	76.2968
82.6016	68.9348
61.511	15.9874
93.7725	59.9807
98.6153	61.9214
18.0211	58.6851
25.7303	42.9193
34.2793	44.5616
6.60164	2.54027
16.6061	82.0154
5.10803	53.9937
65.281	95.8877
56.7703	47.5415
5.02788	14.3747
44.8502	54.5241
37.3124	77.1166
71.5266	12.5987
11.7983	78.211
23.9971	85.2107
77.8142	66.2851
14.3726	72.301
61.2253	84.135
62.7619	68.0833
49.2178	13.996
28.1974	80.2237
86.8257	75.5121
56.4291	82.5138
28.2866	77.0667
73.7378	32.8296
81.4239	46.4021
38.5334	74.1095
93.9707	5.12778
69.2473	32.9866
4.29283	97.5842
52.8689	97.9125
54.477	92.3768
74.724	96.592
95.1592	0.774785
46.0513	3.23839
68.609	80.0989
1.48683	14.3131
63.0974	41.9523
15.8764	82.0326
11.6688	96.6547
75.7243	59.0659
6.57598	7.80848
41.1211	24.5771
44.4095	67.5496
70.6374	3.5688
75.3357	56.8153
40.9383	87.6114
21.9949	82.116
93.2229	81.2631
79.1912	11.5537
92.2817	13.0096
80.1064	98.765
57.4204	96.247
77.4441	48.3887
17.9679	81.674
79.2326	83.4313
18.0431	99.6064
97.3884	9.62951
65.4481	85.3279
43.5112	2.7155
83.625	80.5506
0.16329	91.0277
71.5061	80.378
83.1269	2.76189
64.3029	24.4954
12.7942	80.2056
5.3937	83.689
39.3836	78.2211
81.0307	41.6632
3.19595	13.7724
69.0161	26.4275
12.9578	62.7764
31.4766	24.0358
22.1465	17.5233
4.75335	18.0852
95.4044	54.6779
79.8223	9.7853
80.6073	79.0411
43.1969	95.7909
18.8687	49.8255
50.1638	62.6045
85.6281	47.587
44.0313	26.0668
27.5144	16.2751
15.5042	96.8911
71.5653	43.2332
54.3539	13.0194
38.8108	96.0275
50.511	69.7442
81.2461	7.85088
18.6563	42.9546
55.4426	9.11558
54.2134	96.2974
93.9677	23.4487
86.6416	57.8619
13.0947	87.392
51.1921	93.4546
26.036	33.9089
5.86413	43.6705
61.3061	9.03067
57.5874	33.4048
97.5161	67.6037
25.2598	6.59231
57.946	80.6337
39.4399	35.5091
46.6992	99.7099
29.8528	75.0105
22.5038	95.8012
9.4472	10.4942
9.27455	25.5816
83.4791	3.17705
98.2761	77.1589
12.1624	53.7458
99.8616	52.6431
24.3325	37.9349
5.71267	81.4778
8.50017	95.936
45.2874	86.2417
93.3793	51.4876
60.2024	74.6959
97.4535	25.3468
35.6745	27.6073
81.9032	5.13325
10.5933	1.42891
98.4075	86.8135
27.5444	57.823
18.7667	50.4486
91.2901	35.8096
48.9821	42.0862
22.6668	47.1572
12.6997	19.6484
55.8153	46.8928
88.4763	61.0536
38.6392	32.5519
60.1939	43.4339
83.3529	38.3085
77.8039	48.5707
8.61609	7.95534
59.489	97.9342
58.7095	60.6658
52.3137	54.1299
18.8391	79.3129
53.8686	64.0641
20.1521	51.5181
98.0184	52.9947
5.61494	25.327
53.6325	55.6467
34.8922	72.727
31.9785	15.6489
31.204	78.8285
80.9844	4.0602
29.9123	2.70551
42.5383	8.95921
94.4264	72.7272
78.9223	68.521
15.1214	35.2649
99.2773	40.1157
8.09492	22.7038
76.5708	70.923
23.5691	91.4479
7.3661	75.8087
51.4717	66.051
23.5417	8.87912
46.0102	76.124
53.4403	4.52455
38.8605	41.0248
77.4485	76.0252
90.9893	81.621
50.6194	55.0907
67.5022	40.9236
15.8426	37.1604
10.4976	66.4467
86.8106	95.5203
11.5527	54.154
46.672	33.6172
29.8419	80.5652
80.7787	72.9715
54.3318	88.2536
97.8487	10.7507
12.659	36.3848
84.1713	76.3971
30.4471	19.2691
25.0738	26.0016
76.0499	76.098
64.2651	10.4754
8.27853	94.3179
3.70082	37.6542
24.1778	38.3955
84.6274	17.9056
23.6566	86.9923
10.9362	93.9112
8.48948	59.8237
73.1677	14.4054
45.8735	90.3015
54.4672	4.68416
52.6605	65.5675
78.257	66.5736
36.8756	28.3342
11.7039	78.5532
1.01509	13.1304
41.1705	23.8739
28.7166	58.1788
35.4	15.3841
24.4022	51.7064
22.451	8.70405
0.0493707	73.3826
74.3979	81.711
88.0707	24.3209
92.0509	3.97033
26.7905	87.172
99.7001	47.1333
23.119	35.9146
79.4486	98.4309
73.1779	61.3047
5.3235	43.0099
80.6586	81.598
25.6861	83.911
5.76419	98.7626
35.3846	82.0919
51.0497	59.4206
3.25649	37.4116
68.2081	30.1796
19.4644	47.433
51.2173	28.3594
40.955	50.4635
77.2204	37.2339
70.4964	95.3977
56.0003	97.7255
53.411	80.7822
12.8975	18.0656
53.3795	4.86821
78.2223	36.5562
99.1488	91.9886
49.6629	96.2451
91.6276	55.9474
15.6731	78.4373
57.2546	80.1711
90.0235	32.7957
16.6624	56.4127
97.105	67.9102
50.4452	86.8498
49.2046	24.897
46.361	88.3372
80.6577	78.7782
8.60845	96.9174
66.7123	62.3276
87.7622	30.8419
53.6838	1.07826
15.9897	51.7121
67.2179	60.6835
74.9317	66.7933
31.6432	29.4862
7.2576	64.8265
48.7633	17.0438
13.3846	72.677
87.3634	32.0277
61.9836	80.1828
90.9038	77.6805
83.8918	18.2498
81.0529	37.996
90.458	6.68086
96.0933	2.80775
86.6338	49.7929
58.1838	83.8708
42.6572	4.72117
56.3005	6.66974
76.6073	70.3093
6.1467	47.5189
27.7826	25.0587
13.8677	25.112
4.12863	82.7085
94.6695	35.6306
17.6835	5.09007
81.2382	81.8022
21.085	18.3902
33.2538	43.4925
48.9406	82.2048
9.17231	34.2552
62.3806	73.6943
85.8972	18.6424
22.226	42.8768
45.7386	36.3822
28.6297	19.184
15.3755	40.559
82.4565	12.9742
52.6416	43.5591
35.8618	74.8372
52.8512	68.6038
98.3545	23.4149
67.1195	81.3374
15.1855	76.0205
99.3533	12.4113
1.04408	55.3671
77.9091	75.8417
63.5126	95.7693
27.7771	41.7568
19.2604	32.2904
50.0453	38.2161
49.3751	20.4749
67.5135	32.0977
28.7612	16.6994
41.2532	96.3825
92.9545	70.6696
77.4334	73.7533
75.6642	26.6758
65.5624	65.9248
73.3699	42.725
27.6999	91.4023
99.7389	18.8694
52.8546	60.2901
42.039	97.8901
25.862	76.3669
13.1955	61.5121
26.7876	59.4861
10.219	58.2765
94.2957	31.1985
7.92932	53.6308
23.4993	57.6231
42.367	89.8781
20.342	55.2212
63.455	68.0753
82.6285	71.0454
59.7277	91.5533
45.983	76.347
0.849482	49.034
90.4846	46.4931
64.069	1.09388
34.0781	68.0922
13.5169	64.0309
0.643966	87.3666
41.3232	78.25
10.8428	47.9885
82.1863	67.3652
8.31865	54.2374
34.9839	94.6483
20.8861	7.57027
74.77	60.9493
83.4465	88.0712
3.58462	28.7714
2.06313	72.7367
94.1683	85.0904
29.4805	52.4027
29.9804	6.22697
93.3777	52.8344
48.1011	31.9646
13.4339	60.6155
26.9578	41.3486
28.7002	94.74
4.60521	61.7321
35.7742	17.9024
94.7004	35.6063
66.1925	32.516
63.6433	91.1104
72.3106	44.0398
11.2343	16.8042
18.7842	90.3689
55.2117	82.3812
60.9024	68.1706
30.4722	52.8339
66.5546	19.7701
32.4908	8.48677
66.593	63.1071
13.2807	19.0551
40.5248	87.8502
71.6583	9.41866
92.3494	3.93303
32.0246	93.7626
86.691	20.6791
78.512	84.5167
57.5663	1.77103
44.654	82.6077
23.5579	55.2175
32.485	55.1705
42.4884	16.1872
88.9125	42.5001
38.6562	84.9467
90.5181	98.6618
20.8817	55.1648
73.8178	78.5658
73.0553	39.0136
14.6112	39.6703
73.9047	99.99
91.9707	32.266
80.6157	14.3726
56.5067	90.4533
88.9418	26.0201
71.1547	45.7458
70.2817	97.2898
1.42521	21.3464
81.3655	81.3687
69.8816	9.94046
23.519	50.7965
90.1433	53.1479
35.8061	21.2525
85.602	3.37417
47.3087	33.7619
6.64599	0.354009
72.8411	95.7309
68.3467	59.0331
77.9042	78.1258
56.8214	18.9005
37.7382	93.7663
16.5642	90.706
3.51911	78.5309
66.0634	12.7749
2.39545	94.2933
91.1119	33.0704
60.9737	61.7875
35.7442	87.4686
94.0215	62.0476
41.4302	42.451
76.855	41.2613
65.7514	49.2775
54.9988	78.3822
57.2613	76.8114
92.303	98.9277
76.0957	37.1451
76.3791	70.7955
19.5895	97.7871
58.5203	41.3919
19.4814	53.9853
82.8827	5.99183
8.25671	30.8608
59.6936	99.4086
7.00155	28.662
57.1228	46.9825
59.0802	97.2356
66.3651	65.7241
45.9214	89.1594
30.4588	66.8654
3.78139	61.5416
86.5349	59.267
3.38164	37.6364
77.1147	21.8587
76.3468	91.7808
17.0223	33.4191
18.3124	69.8655
37.9179	49.8559
81.2796	83.7868
75.0067	69.1821
7.3628	70.8739
72.2863	21.5062
61.199	51.5178
84.191	75.847
25.9362	3.45346
0.934759	0.741663
3.47126	42.1871
81.5364	25.8075
29.3549	18.7947
93.0619	53.4812
93.4008	48.8492
5.96394	30.6765
43.041	36.1546
32.484	30.1783
86.2837	68.5774
14.4095	38.069
87.1871	87.3752
60.777	22.5814
14.1495	17.0661
87.9966	34.795
24.4321	94.35
16.5958	42.1535
61.8268	67.4103
52.6892	59.7392
66.0315	9.11266
70.4182	71.6335
68.7233	85.4187
77.2942	71.9692
44.3433	90.6899
46.2587	85.9731
89.2068	34.6011
7.23328	65.5705
93.9999	14.7414
56.7965	27.4271
46.5784	18.8337
96.4049	34.9648
31.8508	60.9154
36.8329	35.2734
89.7531	68.2475
23.8087	14.1511
87.2956	2.20174
2.36815	48.8461
34.0974	5.342
73.2917	88.6986
54.2265	97.6792
7.7704	79.754
27.8883	66.0737
84.295	70.2105
8.31631	77.9615
73.7916	49.1953
12.0987	20.0254
61.8496	31.6939
84.4284	55.7131
29.8605	0.459047
12.1434	75.7331
7.63356	89.2487
8.66931	2.91663
88.9978	80.4611
30.6657	60.2309
52.9905	35.92
36.3187	75.3719
26.0684	56.0866
35.5972	97.3119
85.3829	1.98921
43.8745	81.7302
86.6273	22.0651
32.9531	87.835
96.986	53.9741
68.3376	63.4921
58.8399	43.5877
33.5688	43.244
14.8069	38.5703
19.6499	15.1105
20.2567	57.9064
58.2468	20.3755
47.0182	66.452
23.1292	65.4284
88.4317	29.5012
26.4441	63.0368
79.6927	15.9722
93.1622	28.7104
23.9296	27.6571
99.2923	32.3483
70.1332	56.3326
12.0438	39.3707
41.5216	86.94
14.014	0.291001
74.2238	86.6263
89.624	1.98935
49.1548	7.81252
10.1888	79.5822
99.2912	88.5453
16.6861	40.6242
94.488	38.7921
84.1209	94.8423
86.5025	67.0058
54.163	83.8079
14.8044	56.2117
36.5243	28.8707
82.7347	74.0937
79.6556	57.5791
34.1882	67.4619
46.464	79.9254
26.4634	51.8712
92.2216	58.1726
64.2107	61.3714
16.3617	64.3484
44.5305	81.6252
21.3386	16.7215
30.0666	46.2938
43.1386	17.5158
95.479	75.4666
33.5786	58.0959
45.482	98.764
9.78568	24.4293
80.4648	33.3919
39.3806	13.2182
43.911	29.3555
79.1307	6.004
5.05904	81.2615
26.3842	97.3081
59.7858	95.1857
95.5201	4.71243
84.5275	64.0236
10.0879	5.51219
62.6621	24.2988
84.9111	76.9082
6.53695	24.4279
87.0791	5.18965
25.1421	49.6454
3.51459	41.0116
70.8497	88.1468
80.5055	18.788
8.5598	9.77535
9.07646	83.7472
36.7791	0.164547
69.629	81.3639
41.2782	65.3201
0.459895	50.692
67.2558	9.92386
67.3009	36.1766
22.8482	52.3011
65.1793	82.4647
72.1583	95.9081
6.27176	72.5542
88.2301	22.4637
22.2576	82.8143
52.5423	29.3881
53.0256	91.199
15.2809	73.7114
46.6297	53.1396
55.0671	3.92026
74.273	45.8975
68.7079	99.8351
1.70003	9.16489
89.1666	51.128
83.6005	85.3149
49.6926	36.2587
91.7421	66.3885
48.8268	77.034
87.4413	94.6539
32.222	34.578
43.118	77.1107
42.2782	99.7964
43.8127	32.3327
34.8615	25.1038
26.8762	18.6005
51.5036	4.31759
26.6727	85.2812
51.0365	30.6511
92.1682	98.9074
6.18378	70.6823
87.4237	69.6638
74.0451	57.6437
25.5567	19.9097
50.8687	22.4136
10.9153	52.3816
69.4436	37.8559
2.89582	70.1498
3.92002	40.0908
99.7346	94.9181
50.58	64.3856
62.0188	13.5339
36.7609	22.1295
99.4085	30.8916
82.1089	86.0728
51.2267	75.2014
65.7357	43.8879
29.2835	16.3137
32.1853	23.5516
31.4586	35.3607
28.373	9.90533
69.5881	66.6659
93.3998	2.4433
37.0203	72.984
49.3933	10.9314
49.3788	93.991
5.50236	29.5011
42.6579	13.6712
41.576	58.1329
43.013	71.6767
80.2778	17.921
2.62453	38.8346
88.2654	48.4324
75.8083	83.5767
81.4122	30.1112
26.3372	8.29951
46.1546	68.9608
69.1009	43.9073
21.848	61.4784
14.9487	78.3662
81.6086	4.04288
96.2324	39.4106
34.636	41.8653
36.5072	89.0079
3.64202	18.2542
58.1271	96.6549
94.0619	97.3111
70.1501	53.6119
20.3538	48.4894
91.5691	97.2832
94.0001	98.0503
26.9939	60.3607
70.0361	61.1126
56.4854	4.40123
97.3391	4.10903
31.6046	37.5477
30.1503	95.109
70.3502	17.7689
16.8388	30.5328
19.8138	13.3178
44.0667	26.3312
67.8098	77.4263
60.6998	4.01587
10.647	61.1683
90.6379	45.7311
17.7195	71.308
67.653	65.8458
18.4241	57.2865
30.1321	30.0573
18.7994	43.6278
25.7571	92.9588
20.4082	56.6488
29.2825	30.4482
31.1522	64.731
86.4395	70.2559
8.12776	41.7704
55.5703	21.0529
50.4832	5.05907
80.6618	68.3274
57.4425	12.9462
93.9604	76.4059
85.716	9.94523
12.1371	42.7518
78.0859	86.6031
90.0189	17.8854
75.6909	71.3353
40.9489	42.6833
83.9146	34.1421
59.1936	72.3417
30.4255	49.9014
75.7963	92.3232
69.2018	35.8374
30.0109	0.392866
67.5816	41.7302
47.494	15.0195
9.25568	55.9345
41.3495	17.6827
15.3782	78.8792
62.124	58.5786
87.8376	26.3426
89.0643	10.0069
97.3306	83.381
85.8292	43.129
87.7171	56.0755
30.0042	78.0952
39.1516	21.5401
21.9286	34.3713
58.4105	7.63165
89.0801	67.2751
73.3854	65.5452
82.5658	7.12565
29.8	82.5232
17.8324	60.8553
3.47248	88.0877
39.5993	26.8946
98.889	54.6736
49.1085	57.7369
82.9081	99.2888
2.84158	46.8588
82.6263	99.0027
37.5313	17.8716
62.6853	84.823
58.6505	72.8421
18.1161	57.8411
0.362432	29.2182
24.5403	33.6077
86.0222	26.5672
73.2552	96.6392
49.5803	9.11219
59.9751	16.1276
53.6566	46.3498
18.0226	41.4999
80.7265	11.6648
47.978	33.0417
87.2093	71.0603
18.1557	68.3167
33.8518	57.667
